0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
30.721,-3.7776756,1.3530719,-1.1778438,30.74,-0.35253644,-0.39484495,-0.5195714
30.731,-3.6013217,1.6614208,-1.1735592,30.75,-0.44538796,-0.47364658,-0.51407367
30.741,-3.4010172,1.9803978,-1.189678,30.76,-0.5205244,-0.5695524,-0.5159063
30.751,-2.9772058,2.4731407,-1.0112187,30.77,-0.57244796,-0.6562953,-0.50918674
30.761,-2.6918354,2.513557,-0.61417544,30.78,-0.60543466,-0.73265344,-0.49696946
30.771,-2.1917915,2.4519799,-0.16205752,30.79,-0.6145976,-0.7833553,-0.46642616
30.781,-1.5979099,2.20218,0.4833038,30.8,-0.5932174,-0.76808363,-0.43405032
30.791,-0.87685966,1.8482128,1.2015104,30.81,-0.5730588,-0.7039428,-0.38457024
30.801,-0.15125942,1.454143,1.8821243,30.82,-0.5626741,-0.61231303,-0.32104024
30.811,0.52842903,0.99680257,2.3809521,30.83,-0.56695014,-0.5438961,-0.23002131
