0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
6.213,1.6673031,0.728012,10.993553,6.218,0.33405778,-1.1563618,-0.12499525
6.223,-0.72866726,-1.1642066,11.301615,6.228,0.43973747,0.1515007,-0.07490429
6.233,-2.1399145,-1.8207026,7.639511,6.238,0.45928514,1.0842919,-0.004654791
6.243,-2.1241007,-2.0137172,2.3114538,6.248,0.2051652,1.3365792,-0.19890994
6.253,-4.006742,-1.7338585,1.3544317,6.258,-0.012302824,1.6126903,-0.3540697
6.263,-6.817424,-0.59490824,1.8253791,6.268,-0.086217515,2.0586221,-0.36567616
6.273,-9.490175,0.89355606,1.7645705,6.278,-0.08255233,2.6041248,-0.3137526
6.288,-12.294527,2.4281468,-0.0054064393,6.289,-0.11859338,2.865575,-0.2538878
6.293,-14.931726,3.255728,-2.026115,6.298,-0.24015556,2.5228796,-0.3100874
6.303,-14.435852,3.3732831,-4.90694,6.309,-0.32506582,1.9205664,-0.6002484
