0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
6.613,-7.814275,1.584146,2.6440175,6.618,-0.24076642,1.2663298,0.2451891
6.623,-9.155871,1.0176059,3.0004659,6.628,-0.251762,1.4996803,0.40890098
6.633,-9.751183,0.89732695,3.0496826,6.638,-0.18456683,1.8521495,0.5225219
6.643,-10.300721,1.2795949,2.5343466,6.648,-0.021465804,2.0928304,0.61537343
6.653,-11.110679,1.6050019,2.1298392,6.658,0.30595797,2.149641,0.7002837
6.663,-11.942044,1.2277385,1.8561206,6.669,0.85084975,2.0824459,0.7864157
6.673,-11.292854,0.17284298,-0.39196634,6.679,1.4085697,1.841154,0.7344922
6.683,-9.010789,-0.43438637,-5.668909,6.688,1.6718527,1.6774421,0.67157304
6.698,-7.413129,-1.355417,-10.570732,6.698,1.6327573,1.1820303,0.5408479
6.703,-8.181447,-1.8336517,-13.589611,6.708,1.3151073,0.4251683,0.4559376
