0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
6.313,-11.751147,3.063795,-8.0528345,6.318,-0.43929762,1.2724384,-0.9997543
6.323,-10.151195,2.4440851,-10.570792,6.328,-0.53520346,0.6890621,-1.2404351
6.333,-10.206758,1.4192674,-11.229212,6.339,-0.5052711,0.018942937,-1.2471547
6.343,-10.0848,0.36734605,-11.11658,6.35,-0.39348274,-0.91262656,-1.0968819
6.353,-9.656892,-0.29523668,-9.048031,6.358,-0.3995914,-1.5491482,-0.851314
6.363,-9.13572,-0.98960686,-3.9802058,6.368,-0.42280427,-1.5705285,-0.5122838
6.373,-8.340358,-1.2809038,0.9478861,6.378,-0.40386745,-1.0036455,-0.20685118
6.383,-5.619173,-1.3680426,4.5489335,6.39,-0.26825535,0.26084557,0.037494913
6.393,-2.4503279,-1.5032262,2.1299865,6.398,0.437294,1.442259,0.53107405
6.403,-0.46143246,-2.2869248,-5.333564,6.408,1.7854736,1.3677334,1.6477357
