0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
2.113,6.9078026,6.7571735,-19.670355,2.118,-1.0061805,-2.469722,-2.5708995
2.123,6.787039,5.8253894,-13.690817,2.128,-1.0367239,-4.0989,-2.6661944
2.133,5.390765,-1.0224519,1.6951529,2.138,-0.7196848,-4.274829,-2.1402397
2.143,5.6851034,-8.054588,12.651053,2.148,-0.097823955,-3.4635997,-1.0651169
2.153,8.000314,-13.705754,13.637868,2.158,0.3493294,-2.9633012,0.4418877
2.163,11.362039,-15.984815,8.512693,2.168,0.32856,-2.1422982,1.7809043
2.173,16.080685,-11.692709,7.245779,2.184,0.319397,0.6682927,2.4198694
2.185,17.003056,1.3525816,10.297649,2.188,0.6859161,1.736696,2.0716763
2.193,9.873226,1.5341583,8.390614,2.198,0.9003298,2.8002124,1.7937325
2.203,6.571355,1.8430333,-2.4832485,2.208,0.39025736,2.0299115,1.4760826
