0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
2.213,9.80842,3.5596857,-7.618637,2.218,-0.25542718,0.19059607,0.9318016
2.223,10.976164,4.012265,-1.6634581,2.228,-0.4221934,-0.51556414,0.2525195
2.233,6.742935,3.2736468,5.2265687,2.238,-0.113706455,-0.15942971,-0.3137526
2.243,0.6720276,-0.07682145,7.4165325,2.248,0.44706783,0.02688419,-0.4157671
2.253,-1.563118,-2.0014021,5.350236,2.258,0.78243285,-0.09345627,-0.33879808
2.263,-1.6501913,-2.2521434,3.659507,2.268,0.83618903,0.027495056,-0.44814295
2.273,-2.8647218,-3.1708918,3.0659873,2.278,0.94614476,0.6359169,-0.6692762
2.286,-6.1237087,-4.4256682,1.9401631,2.288,1.0096748,1.2357864,-0.7792319
2.293,-10.559805,-4.5369205,0.9957498,2.298,0.9669142,1.7764022,-0.62712646
2.303,-13.414392,-3.452577,-0.9353752,2.308,0.75922,2.2925835,-0.34429586
