0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
0.313,-0.21930599,-0.86936367,4.011858,0.318,-0.49488637,-1.0494604,0.14378546
0.323,-0.09179115,-0.8684297,4.595911,0.328,-0.48755598,-1.0537364,0.08147721
0.333,-0.4786234,-1.243284,5.092691,0.338,-0.41425216,-0.9303416,-0.026035074
0.343,-1.1932926,-2.0144038,5.069056,0.348,-0.31529197,-0.86681163,-0.070017375
0.353,-1.9298162,-3.2347305,4.676115,0.358,-0.20716883,-0.8093903,-0.07246083
0.363,-2.3764644,-4.2818937,4.36726,0.368,-0.094769634,-0.7006563,-0.055356607
0.373,-2.2268,-3.871318,3.2393446,0.378,-0.039180893,-0.5448857,-0.103614956
0.383,-1.1846762,-2.9493093,0.83296895,0.388,-0.026352726,-0.38178468,-0.22456628
0.393,-0.51226044,-2.841967,-1.4886465,0.398,-0.015968017,-0.21868363,-0.33879808
0.403,-0.4660511,-2.502771,-3.8462088,0.408,-0.05628512,-0.08490415,-0.37972605
