0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
4.913,-18.186897,2.072702,-0.79831636,4.918,-0.4081435,2.7721126,0.058875196
4.923,-17.492104,3.3549647,-1.3289906,4.929,-0.23221432,2.1319258,0.16577661
4.933,-12.18745,4.321205,-5.9595165,4.938,-0.18578856,1.056803,-0.2807659
4.943,-7.039131,3.1397972,-8.00414,4.95,-0.009859364,0.12950954,-0.84581625
4.953,-5.3520117,1.2623055,-7.6873045,4.958,0.23754106,-0.5412205,-1.2337157
4.963,-6.61992,-0.8546897,-5.4836287,4.968,0.5087652,-0.9315634,-1.2483765
4.973,-8.206715,-2.8144193,-2.620523,4.978,0.82275,-1.0549582,-0.9398895
4.983,-9.234785,-4.0734525,0.4380029,4.988,1.0695395,-1.0036455,-0.42370835
4.993,-9.600923,-4.4367943,3.9188774,4.998,1.0866437,-0.55588126,0.19509815
5.003,-9.473707,-3.7241564,8.417976,5.008,1.0652635,0.48075703,0.85055655
