0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
6.113,17.6408,-19.11179,27.207739,6.118,0.62116444,-3.1288457,0.71189016
6.123,16.063986,-12.184589,22.199158,6.128,0.4721133,1.0647442,1.6410161
6.133,18.53886,-5.145864,14.064772,6.138,0.39453343,2.6548266,1.7265373
6.143,17.325304,-1.1630902,5.273447,6.148,0.4427918,3.7989771,1.3606291
6.153,6.923106,3.740704,12.002783,6.158,1.2094277,3.9535263,0.99838597
6.163,0.66011906,2.829095,0.73946446,6.168,1.371307,3.2766874,0.8413936
6.173,-0.955863,1.9068784,-8.113441,6.178,0.7054638,1.5454952,0.56711507
6.185,-1.6252594,2.107767,-8.5037155,6.188,0.061001007,0.13989425,0.367973
6.193,-0.17701912,3.3318868,-4.1138496,6.198,-0.18395595,-1.2345526,0.22258708
6.203,1.969408,2.8598342,5.1808176,6.208,0.0646662,-1.8722959,0.033218853
