0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
5.913,-14.459528,2.3924904,4.1697793,5.918,-0.47106263,1.9688247,0.39668366
5.923,-14.653599,2.6098557,2.0917993,5.928,-0.24565335,1.841154,0.32643417
5.933,-13.909121,2.6351933,-0.7791865,5.938,0.1049833,1.3518509,0.3789686
5.943,-11.852625,2.8150373,-4.2002983,5.948,0.4427918,0.51679814,0.4773179
5.953,-9.887145,2.2910614,-6.185436,5.958,0.7005769,-0.22234884,0.62087125
5.963,-8.98931,0.4902792,-6.345883,5.968,0.8343564,-0.54794,0.90125835
5.973,-8.157809,-0.9223112,-6.5332704,5.98,0.71157247,-0.56932026,1.2525059
5.983,-7.256709,-1.62761,-5.5759635,5.988,0.38659218,-0.35551748,1.5347257
5.993,-5.614175,-0.8969693,-2.5775604,5.998,0.037788127,-0.04031099,1.6385727
6.003,-2.9969726,1.7763726,1.4479487,6.008,-0.106376074,0.33353853,1.22013
