0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
2.513,8.472321,-2.2041938,1.2636139,2.518,-1.0074023,1.8295475,-1.4267491
2.523,2.714054,-3.0433815,1.6399515,2.528,-1.1497339,1.8845254,-1.0400714
2.533,-2.376482,-5.4592795,1.9487687,2.538,-1.2297573,1.7336416,-0.61002225
2.543,-3.9501395,-6.64391,-0.40893447,2.548,-1.2945089,1.2400625,-0.24655741
2.553,-5.02289,-6.6646333,-2.8987036,2.558,-1.4050756,0.41172928,0.027110202
2.563,-5.5364428,-4.6623774,-5.502707,2.568,-1.5987198,-0.87047684,0.23602611
2.573,-3.361096,-0.47885346,1.0960844,2.578,-1.5412985,-1.7666162,0.13217902
2.583,-14.379453,3.2145758,13.1939535,2.591,-0.6512679,-0.647511,0.7564833
2.593,-11.543417,5.9103127,8.346719,2.598,-0.5107689,0.304217,0.5768889
2.603,-10.619861,5.709407,8.531419,2.608,-0.4454063,2.2510445,0.3154386
