0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
4.713,16.195606,9.307665,-28.354336,4.718,-1.8198531,-3.4519932,-4.848816
4.723,3.3559046,-8.938195,12.646985,4.728,-0.15646702,-8.616859,-2.770042
4.733,6.180043,-17.16807,18.471651,4.738,1.2051516,-7.503863,-1.0284649
4.743,8.804683,-22.861206,14.880046,4.748,0.99684656,-5.181964,0.9586797
4.753,10.771918,-20.86249,15.369438,4.758,0.61872095,-2.0683835,2.8804617
4.763,17.527855,-10.000711,14.321411,4.768,0.6498751,0.66279495,3.6751976
4.773,23.01872,-1.7336019,11.968974,4.778,0.6486534,1.8924667,3.193225
4.783,22.0933,2.7399223,11.694865,4.788,0.9907379,2.5295992,2.3355699
4.793,14.003211,4.0421305,13.959307,4.798,1.7231654,3.6016676,1.7656327
4.803,6.9366856,4.404768,-0.75731254,4.808,1.502643,2.9572048,1.2861035
