0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
0.913,8.82432,-3.515522,7.5056505,0.918,-0.35621995,0.6108714,2.2439404
0.923,9.566664,-2.6661632,6.6876493,0.928,-0.21449922,0.925467,2.280592
0.933,10.436383,-2.8114758,6.8886085,0.938,-0.018411478,1.4123266,2.2689857
0.947,10.211892,-3.2732508,6.7861233,0.948,0.70668554,1.9621052,2.19446
0.953,6.917939,-2.014822,6.811121,0.958,1.1959887,1.6786637,2.0160875
0.963,7.3737555,-1.765427,-0.6107869,0.968,1.3120531,1.6786637,1.7210395
0.973,10.722143,-2.0044677,-3.301971,0.978,1.5319645,-1.0751168,1.2922121
0.983,12.964411,-2.7204323,0.15743136,0.988,1.8948184,-0.96516097,0.48342654
0.993,13.375711,-3.846529,4.138718,0.998,2.4580362,-0.5589356,-0.47074497
1.003,10.365547,-5.1389084,3.8856096,1.008,2.8428814,-0.4410386,-1.3784907
