0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
5.113,9.777451,-2.5040596,1.6982088,5.118,-0.82047755,3.0207348,-1.9600345
5.123,8.6482935,-2.0573883,-3.460303,5.128,-1.444171,3.1850576,-0.9380569
5.133,9.7298565,-1.0616425,-3.8047662,5.138,-1.9017091,3.2772982,-0.75296474
5.143,2.6991234,-4.1768694,1.2027473,5.148,-2.019606,3.2455332,-0.7615168
5.153,-3.6987805,-8.587404,5.0939302,5.16,-1.2004358,2.1032152,0.016725492
5.163,-4.767837,-8.21572,3.7892056,5.168,-1.0483303,1.7238678,0.19021122
5.173,-3.9401078,-5.579971,1.002319,5.178,-1.0086241,1.3353575,0.14439633
5.183,-5.629648,-3.422966,0.27999163,5.188,-0.87545544,0.7415965,0.23419352
5.193,-8.331553,-0.70492613,0.28027427,5.198,-0.7031914,0.059260048,0.33620802
5.203,-10.573531,2.368949,1.2384146,5.208,-0.46984088,-0.11850174,0.4577702
