0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
4.513,0.83845425,-6.6565733,-15.654886,4.519,-2.5070765,-1.2852544,0.20975891
4.523,-15.346264,-1.8949338,18.874794,4.528,-1.0397781,-0.0787955,0.9269147
4.533,-17.903858,3.4004455,11.048131,4.54,-0.05933945,0.3549188,1.5493864
4.543,-16.312016,5.44512,9.236743,4.548,0.4165246,1.0342009,1.5640472
4.553,-15.44588,5.3512797,6.943221,4.558,0.60406023,1.841154,1.3679594
4.563,-13.896036,5.1974363,4.3079305,4.568,0.6010059,2.48073,1.034427
4.573,-10.117829,5.760763,1.4392748,4.578,0.5496932,2.716524,0.53290665
4.583,-6.6551495,6.086831,-3.1411119,4.588,0.5448063,1.9938701,-0.10789102
4.593,-5.1475687,5.4259744,-6.6219335,4.598,0.3352795,0.35736227,-0.09994977
4.603,-5.602436,4.164049,-6.6406803,4.608,0.07016399,-0.062913,0.26840198
