0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
2.713,-1.1745825,4.040895,2.6429946,2.718,-1.1912727,1.1722565,-1.0516778
2.723,1.2638874,2.6390166,-4.2427616,2.728,-1.7056212,2.2113383,-1.7841053
2.733,4.612571,3.4342089,-15.62595,2.738,-2.0128865,1.7825109,-2.5751758
2.743,7.652174,5.5337915,-21.950655,2.748,-1.3513194,-2.455672,-3.208643
2.753,1.6130123,1.2225083,-4.432107,2.758,-0.8406361,-5.3939342,-2.954523
2.763,3.4579668,-8.415264,10.588268,2.768,-0.79726464,-5.4690704,-2.2990646
2.773,4.18023,-14.523783,14.3207,2.778,-0.6164485,-3.6816785,-1.0260215
2.783,6.5904884,-18.495922,13.097644,2.788,-0.005583307,-2.5356956,0.70578146
2.799,11.715904,-17.014923,8.986005,2.799,0.50021315,-2.2046065,2.2903662
2.803,18.861252,-9.867792,8.423131,2.808,0.5020457,-1.1423119,2.8468642
