0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
6.413,0.75596046,-8.738516,-17.381796,6.418,2.9045787,-1.8344222,3.545083
6.423,7.391795,-12.666807,-36.570427,6.428,-0.6665395,-10.271082,4.066762
6.433,29.578838,4.5389585,-4.5894327,6.438,-2.6274168,-11.241747,3.151075
6.443,29.81993,18.404259,37.977894,6.448,-1.3922474,-5.205177,1.143161
6.453,29.970776,22.482086,42.019325,6.458,0.9015516,1.4611957,-1.4982203
6.463,23.978916,6.515561,19.929976,6.468,1.3499267,5.3511853,-2.4041333
6.473,9.724144,-1.4555941,-2.1507573,6.478,0.55580187,5.1612062,-2.1206918
6.483,0.013091087,-6.739912,-5.563778,6.491,-0.017189747,4.144116,-1.091384
6.493,-1.8658562,-8.24132,-3.6280398,6.498,0.08848994,3.0989256,-0.37483913
6.503,-1.8025069,-8.07556,-0.63467664,6.508,0.51609564,2.4336934,-0.3278025
