0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
1.013,5.489771,-5.527311,1.3705776,1.018,2.9003026,-0.4495907,-2.0394468
1.023,-1.8254294,-4.9171286,-0.08672595,1.028,2.6645086,-0.4532559,-2.1811676
1.033,-8.558878,-3.4935822,-1.2262893,1.038,2.2650027,-0.03236974,-1.8531331
1.043,-13.128193,-2.552094,-2.5304978,1.05,1.6394768,0.5839933,-1.4261382
1.053,-21.155455,-2.7554474,-4.3637156,1.058,1.0518245,1.0916222,-0.71509105
1.063,-20.740704,-1.9873052,-4.4726124,1.068,0.40980506,1.2773253,0.16822007
1.073,-16.044,-0.83127177,-1.2294512,1.078,-0.05384166,1.5564908,0.84505874
1.083,-11.591795,0.08754724,2.0781305,1.088,-0.23893383,2.1459758,1.2207409
1.093,-8.151371,1.3575308,4.0733013,1.098,-0.14669317,2.621229,1.2983208
1.103,-5.517722,3.224098,5.0674005,1.108,0.1911153,2.6004596,1.0545856
