0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
4.813,7.8303776,6.8076334,-7.284007,4.818,0.7256224,1.2486147,0.667297
4.823,12.269698,9.462215,-8.538051,4.828,0.11658974,-0.69821286,0.2525195
4.833,10.22377,8.153686,1.9711342,4.838,0.13980262,-0.91079396,-0.2752681
4.847,4.219722,2.2840242,8.099919,4.848,0.5093761,-0.12644298,-0.70287377
4.853,-0.7082529,-1.3473175,6.9337807,4.858,0.7170703,0.3304842,-1.0247997
4.863,-4.6495547,-2.368,6.0173106,4.868,0.74211574,0.89797807,-1.1494162
4.873,-7.329089,-2.0210814,4.890371,4.878,0.523426,1.9639379,-1.191566
4.883,-10.67526,-1.7382367,2.665151,4.888,0.21371731,2.4972234,-1.055343
4.893,-13.873882,-0.86617064,1.758923,4.898,-0.13630846,3.0170696,-0.7260866
4.903,-16.648773,0.29812443,0.024191856,4.908,-0.3995914,3.1319122,-0.30214617
