0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
2.613,-10.199324,4.4258833,4.6980805,2.618,-0.39165014,2.9541504,0.16088969
2.623,-8.438459,4.0823884,0.93494225,2.628,-0.17906904,2.8325884,0.080866344
2.633,-6.590482,3.616901,-4.3058558,2.638,0.11170282,1.9639379,0.1834917
2.643,-7.168824,2.345163,-8.165017,2.648,0.3053471,1.0531378,0.61659515
2.653,-9.389935,0.40561002,-9.382788,2.658,0.1929479,0.51679814,1.1669848
2.663,-10.868702,-0.59383863,-8.707833,2.668,-0.2939117,0.46853974,1.5530516
2.673,-9.634783,1.1452388,-6.1058946,2.678,-0.69647187,0.64324725,1.5041823
2.683,-6.383548,3.520709,-2.639494,2.688,-0.7752735,0.4801462,1.0643594
2.696,-3.7553024,5.321645,-0.4495298,2.698,-0.72945863,0.1673832,0.4034032
2.703,-2.2180533,5.2878113,1.9182527,2.708,-0.832084,0.27061942,-0.3351329
