0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
1.213,26.75394,10.266472,15.860921,1.218,0.49288273,-2.284019,-1.4615684
1.223,27.655468,9.61464,15.840282,1.228,0.62299705,-0.7580776,-2.641149
1.233,23.133978,6.0413074,11.004578,1.238,0.26930606,0.7373205,-3.0076685
1.243,19.902594,3.0142379,4.219211,1.248,-0.30490726,1.5106758,-2.9239798
1.253,17.34946,1.384294,-1.9588962,1.259,-1.0251174,1.4972368,-2.4713287
1.263,10.098363,0.29090148,-4.1195097,1.268,-1.6769106,1.1911933,-1.662543
1.273,3.4347172,-1.3635684,-3.0057774,1.278,-2.197368,0.71716195,-0.86964
1.283,-0.58694077,-3.248846,-4.039617,1.288,-2.7990701,-0.32558507,-0.26793772
1.293,-2.7798414,-5.5240936,-7.9604263,1.298,-3.4643023,-1.7592858,0.31238428
1.303,-3.091207,-8.116284,-15.577042,1.308,-3.496678,-3.1056328,0.830398
