0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
5.313,-3.4227042,5.367198,0.5681143,5.318,-0.45884532,1.0665768,1.3435248
5.323,-2.7810383,6.1243143,2.5185137,5.328,-0.46373224,0.95356673,0.79252434
5.333,-2.6406703,5.9247217,5.04885,5.338,-0.42341512,0.8674348,0.10163576
5.343,-2.5307393,4.7576666,7.6916475,5.348,-0.2920791,1.1386589,-0.5672617
5.353,-0.10568905,2.9799676,1.7455153,5.358,-0.2505403,2.371996,-1.0944384
5.366,6.2114086,3.3750606,-14.173377,5.368,-0.6182811,3.3377738,-1.984469
5.373,18.796516,7.048638,-28.704374,5.379,-1.004348,2.6267269,-3.5550036
5.383,19.16231,9.025382,-35.96554,5.389,-1.2847351,-0.87108773,-4.7651277
5.393,1.4204226,3.4765615,-24.583073,5.398,-0.67448074,-5.6669908,-4.088289
5.403,0.74599075,-8.734529,-8.106452,5.408,-0.14424972,-11.15195,-2.1958284
