0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
3.213,-10.560158,-7.581651,7.3607187,3.218,-1.5999416,-0.08734761,0.7210531
3.223,-14.139626,0.24631849,8.830769,3.228,-0.83819264,-0.12949732,1.1517131
3.233,-17.307259,4.485014,7.640094,3.238,-0.31590286,0.10079888,1.2366234
3.243,-17.134953,5.82345,5.9523544,3.248,0.026181685,0.6481342,1.0185444
3.253,-16.102308,5.8294306,5.3452272,3.258,0.24181712,1.2040215,0.62209296
3.263,-13.3771305,5.891943,4.0057726,3.268,0.34505334,1.4282091,0.16394402
3.273,-9.125375,5.833883,0.8164973,3.278,0.39270082,1.2076867,-0.04924795
3.283,-6.192834,4.702055,-1.6939595,3.288,0.2845777,0.80634826,0.04665789
3.293,-5.0113873,3.602848,-4.1059275,3.298,-0.012302824,0.5784955,0.32704502
3.303,-4.9198003,3.2248678,-5.9608755,3.311,-0.46923003,0.4410508,0.9159191
