0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
3.517,15.175103,5.378618,-9.265005,3.518,0.7836546,-0.7006563,0.09797057
3.523,14.277812,7.1071434,-3.205459,3.528,0.6975226,-0.6133026,-0.75540817
3.533,9.084935,6.110858,3.6861925,3.538,0.79709363,-0.07329771,-1.2667024
3.543,3.4326935,3.1534362,6.2579193,3.548,0.9681359,0.37752083,-1.5745785
3.553,-1.1642466,-0.21940005,5.702879,3.558,1.12635,0.6481342,-1.7749423
3.563,-6.662753,-3.672293,5.1627607,3.568,1.1697215,1.079405,-1.7364577
3.573,-10.579294,-6.0529647,2.7398083,3.578,0.95958376,1.5809253,-1.5641937
3.583,-14.14254,-6.62862,1.9224696,3.588,0.736618,2.6829264,-0.95455027
3.593,-17.17326,-5.668853,1.0972154,3.598,0.45561996,3.2204878,-0.2874854
3.603,-20.64652,-2.942309,-1.9493276,3.608,0.27663645,3.2638593,0.46876577
