0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
6.713,-10.025238,-1.9882914,-14.167305,6.718,0.57046264,-1.2333308,0.35636657
6.723,-7.7814264,-1.5221943,0.07434189,6.728,0.5105978,-1.7055297,0.30077782
6.733,-3.3084574,-2.3731384,11.413966,6.738,1.25341,-0.8417662,0.26718026
6.743,5.023988,-3.288629,5.33543,6.748,2.1849794,0.7422074,-0.07856949
6.753,16.406885,-1.5644958,-16.55047,6.758,2.3376958,0.82406336,-1.2783089
6.763,20.638168,0.56861216,-34.163486,6.768,1.4537737,-2.026234,-2.3680925
6.773,13.564824,-0.23763812,-27.93814,6.778,0.40491813,-5.9669256,-1.8751242
6.783,11.593638,-0.4321965,2.7510924,6.789,0.5625214,-7.489813,-0.62529385
6.793,19.76825,-2.3862846,27.67912,6.8,1.5551775,-5.273594,-0.27038118
6.803,22.154034,-4.9319925,27.591576,6.808,2.0395935,-1.2247788,-0.28870714
