0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
1.113,-3.9410825,4.5747533,4.685475,1.119,0.7146268,1.990816,0.5713911
1.123,-3.421308,4.773869,3.491948,1.129,1.2436361,1.1765325,0.006340783
1.133,-5.1945753,1.749348,1.4718616,1.138,1.615653,1.0256488,-0.32108298
1.143,-6.8748255,-1.5940975,-2.3345735,1.152,2.0041633,1.3206967,-0.19280128
1.153,-7.415474,-4.7702403,-10.364178,1.158,2.2631702,1.3225293,0.48342654
1.163,-5.861635,-6.971282,-19.861284,1.168,1.9962221,0.82284164,1.5280061
1.173,-1.4008932,-6.4685183,-27.377497,1.178,1.0652635,-0.5082338,2.3215199
1.183,4.5741196,-3.663837,-26.396984,1.188,-0.60972905,-3.6334202,2.2763162
1.193,12.4067,0.5166408,-10.358419,1.198,-0.6860872,-4.5546055,1.5658797
1.203,20.212408,6.217824,7.2537603,1.208,-0.11553905,-3.6291442,0.20426112
