0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
4.413,30.345139,15.136059,20.075558,4.418,-1.7538797,-6.3487167,-0.31192002
4.423,30.553768,24.611015,37.49879,4.428,-0.17234951,-2.8490694,-2.6448145
4.438,30.594687,19.170443,34.12258,4.439,0.31878614,-0.2137967,-3.7168827
4.443,21.011227,8.41736,18.881496,4.448,-0.46373224,1.5974187,-2.8115807
4.453,10.6892,0.5657228,1.1906502,4.458,-1.2700744,2.2272208,-1.8054855
4.463,12.505522,-0.6550598,1.6260021,4.468,-1.5724527,2.6719308,-1.4572923
4.473,9.015093,-4.613037,0.29118776,4.478,-1.851618,2.7079718,-1.3980384
4.483,1.06532,-11.160039,2.8607888,4.488,-1.8613919,2.3750503,-0.75785166
4.493,-0.7350874,-12.067434,-0.36233854,4.498,-1.8736092,1.4929607,-0.17630793
4.503,-2.507742,-10.1260195,-3.3249953,4.508,-2.0635884,0.6359169,0.18226998
