0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
2.013,-5.946246,2.4773364,-9.004708,2.018,-0.06300464,2.0561786,-0.27038118
2.023,-7.9791956,-0.28011826,-10.534378,2.028,0.0011362109,1.2644972,0.17371786
2.033,-9.914793,-1.9042877,-9.676484,2.038,-0.15829961,0.5455088,0.83528495
2.043,-10.993147,-1.9936792,-6.4387336,2.048,-0.36232862,0.4660963,0.95073843
2.053,-11.303696,-1.0687768,-1.8051237,2.058,-0.34705698,0.4972504,0.83528495
2.063,-10.13557,0.07119101,2.4318342,2.068,-0.20655797,0.36652526,0.4699875
2.073,-7.7077494,1.9823415,2.1138175,2.081,-0.22732739,0.2620673,-0.10728015
2.083,-4.5204716,2.750195,-0.32812023,2.088,-0.4399085,0.5827716,-0.7321953
2.093,-1.1193209,2.878668,-7.0548596,2.098,-0.76366705,0.6359169,-1.3479475
2.103,3.1892233,4.4896145,-15.314892,2.108,-0.92860067,-0.28893316,-2.0217319
