0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
6.513,-4.3429155,-7.735806,-1.2993863,6.518,0.9363709,1.5454952,-0.36628702
6.523,-6.945571,-7.0211544,-1.6578391,6.528,1.3077769,0.6120931,-0.21418157
6.533,-7.756618,-6.2164893,-3.4529023,6.538,1.5673947,-0.634072,0.07414682
6.543,-4.641817,-3.237984,-3.7510705,6.548,1.5606751,-1.9278846,0.22808486
6.553,-0.41762257,3.318256,0.7187105,6.558,1.425674,-2.4593372,0.16027883
6.563,2.090784,7.073309,5.859563,6.568,1.2192016,-1.4941703,-0.20562945
6.573,2.298336,8.645566,8.177616,6.578,0.7146268,-0.18569691,-0.3510154
6.583,0.7385702,7.191081,7.5294156,6.588,0.33222517,0.7990179,-0.31619605
6.595,-2.85495,4.889964,3.5651038,6.598,0.009688324,0.9425712,-0.13599081
6.603,-5.8553505,2.8967085,2.6599524,6.608,-0.15952134,1.1411023,0.069259904
