0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
2.813,21.589272,-3.8661764,11.024883,2.818,0.51914996,0.009169094,2.680098
2.823,19.597301,0.9501514,12.578305,2.828,0.6162775,1.3665116,2.1321516
2.833,11.171529,1.6079254,9.745502,2.838,0.93942523,2.6041248,1.7100439
2.843,5.676382,1.3586575,1.7201184,2.848,0.8148087,2.0873327,1.3838419
2.853,9.437848,3.7956462,-5.2972064,2.858,0.45928514,0.4098967,1.016712
2.863,12.77313,5.722424,-3.6071458,2.868,0.27052778,-0.5619899,0.27695408
2.873,9.285848,5.4128222,2.9935188,2.878,0.44828957,-0.22906834,-0.46402547
2.883,3.1757812,1.8190725,5.2868996,2.888,0.967525,0.0812512,-0.9075136
2.893,-2.1202574,-2.564001,5.75769,2.901,1.1025263,0.29505402,-0.84276193
2.903,-5.184077,-5.9100757,4.516155,2.908,1.0377746,0.82284164,-0.7480778
