0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
3.713,0.07968235,-6.6232414,-24.115723,3.721,3.4580226,0.7037229,3.4003081
3.723,7.7082653,-6.051321,-38.36383,3.728,1.4042937,-3.417785,3.650763
3.733,15.16012,-3.3276436,-36.532516,3.738,-2.5082982,-8.591203,3.1370254
3.743,27.846455,4.591051,-3.5499158,3.748,-2.7556987,-7.181326,1.7900673
3.753,30.224834,15.997323,20.466078,3.758,-1.7123408,-4.559492,-0.78534055
3.763,30.337032,22.452536,30.829218,3.768,-0.47045177,-2.1734524,-3.289888
3.773,30.324562,14.281055,26.727129,3.778,-0.14302799,0.12706608,-4.1848054
3.783,21.27816,5.0041084,14.101489,3.788,-0.6133942,1.800226,-3.4774237
3.793,13.757123,-0.22699225,3.8354673,3.798,-1.4117951,2.602292,-2.3589296
3.803,11.849805,-2.2976384,0.9163835,3.808,-1.7215037,3.0677714,-1.680869
