0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
6.913,-1.7446795,-6.619605,0.69272655,6.918,2.5582182,0.17471358,0.54695654
6.923,-1.3572645,-6.4691715,0.196666,6.928,2.490412,0.19242865,0.4382225
6.933,-1.1187468,-5.542662,0.7904186,6.938,2.3670173,0.28772363,0.18776776
6.943,-1.5566483,-3.7954311,1.1148504,6.948,2.21369,0.48320052,-0.0590218
6.953,-2.8375382,-2.172812,1.0222048,6.958,2.1354995,0.8662131,-0.18119484
6.963,-4.2047772,-1.0916542,0.96229786,6.968,2.1562688,1.3139772,-0.19157955
6.973,-4.895572,-0.026028872,0.17589766,6.978,2.21369,1.7837327,-0.18424918
6.983,-5.368011,0.98884606,-1.3599141,6.988,2.2564507,2.2962487,-0.2367836
6.993,-5.984193,2.077878,-3.3393202,6.998,2.0395935,2.5131059,-0.4402017
7.005,-10.197636,4.3817234,-6.4539022,7.008,1.5563991,2.350005,-0.5629856
