0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
2.913,-7.135212,-7.0948625,3.2881045,2.918,0.8948321,1.7189809,-0.6362895
2.923,-8.720968,-6.5301685,2.146565,2.928,0.7360071,2.688424,-0.5635965
2.933,-10.439373,-3.9959319,0.40819347,2.938,0.5784039,3.396417,-0.46402547
2.943,-13.590574,-1.1818248,-1.2269692,2.948,0.5283129,3.492323,-0.18791437
2.953,-16.304686,1.3414996,-2.7344592,2.958,0.5900103,2.9236073,0.14867239
2.963,-16.238476,3.305321,-4.9365478,2.968,0.72684413,1.9578291,0.23785871
2.973,-12.329683,3.8806746,-6.550512,2.978,0.95958376,0.943793,-0.139656
2.983,-8.470373,2.4533737,-7.499736,2.988,1.2705142,0.068423025,-0.5984158
2.993,-8.759056,0.07629299,-7.1736546,3.002,1.5570099,-0.55343777,-0.7059281
3.003,-10.7730255,-2.1966655,-6.559579,3.007,1.6639115,-1.0702299,-0.45486248
