0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
5.413,9.623305,-18.337502,13.893582,5.418,0.11658974,-11.743267,-0.38522384
5.423,15.029637,-19.404194,28.288921,5.428,0.35177287,-7.6987286,1.2439538
5.433,21.529354,-12.216968,33.142345,5.438,0.8673431,-0.2828245,2.6422243
5.443,28.077168,-6.0054636,22.747843,5.448,1.0060096,2.6303918,2.6177897
5.453,30.132835,-0.398188,12.847441,5.458,1.0615983,3.4385667,1.5976448
5.469,23.118013,2.0421517,11.724834,5.47,1.788528,5.004825,1.1150612
5.473,8.081445,0.9441964,12.609322,5.478,1.6730744,4.714664,0.82978714
5.483,4.663417,2.2956662,-8.215838,5.489,0.7659395,2.136813,0.39301848
5.493,7.5614986,5.9167366,-13.675694,5.499,-0.067280695,0.06414697,-0.09811717
5.503,8.844268,8.167435,-9.739785,5.509,-0.4570127,-0.47524706,-0.5642074
