0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
5.513,5.46875,8.748986,0.68428314,5.519,-0.37576765,0.24740654,-0.8708617
5.523,0.5803242,6.3855553,5.616722,5.528,-0.2871922,0.8423893,-1.032741
5.533,-3.3182411,2.6318388,5.253869,5.538,-0.2236622,1.3836159,-1.078556
5.543,-6.443194,-0.10812914,5.078012,5.548,-0.21327749,1.9816529,-0.9954783
5.553,-9.441722,-1.8426775,4.113076,5.558,-0.2340469,2.5680838,-0.765182
5.563,-12.057291,-2.6655068,3.3519669,5.572,-0.19250807,3.1526818,-0.452419
5.573,-12.976527,-2.8344655,1.4526384,5.578,-0.20655797,3.287683,-0.28992885
5.583,-15.548957,-1.63182,-3.0860736,5.588,-0.13386501,2.3732176,-0.18669264
5.593,-14.466888,-1.0054338,-5.660112,5.598,-0.046511278,1.4648609,-0.16592322
5.603,-11.257416,0.044879377,-8.534167,5.608,-0.15891048,0.7580899,-0.34612846
