0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
6.813,19.50167,-4.733984,17.414907,6.818,2.019435,1.7886195,0.14317459
6.823,17.10605,-2.344015,9.576102,6.828,2.2876048,3.4532275,0.49686557
6.833,13.822107,-1.0778546,2.7941322,6.838,2.5050728,3.4935446,0.5243545
6.843,9.373176,-1.2114869,-3.482302,6.848,2.7323148,2.48073,0.33193195
6.853,4.845152,-0.33393067,-6.555191,6.858,2.4012258,0.32498643,-0.16897754
6.863,1.8417912,0.07188809,-5.4813037,6.868,2.1354995,-0.7037106,-0.3418524
6.873,0.7255182,-0.9548935,-0.4780196,6.878,2.1220603,-0.8973549,-0.34918278
6.883,-0.11873627,-1.9787931,3.9287019,6.888,2.2613375,-0.5259488,-0.18608177
6.893,-0.9441395,-3.101835,4.2643085,6.902,2.4965208,-0.0042699426,0.13217902
6.903,-1.719573,-5.00331,2.8587074,6.908,2.5747116,0.16982666,0.4241726
