0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
4.013,-4.68982,2.7556975,4.5573525,4.018,-1.5223618,0.3885164,-1.255096
4.023,-4.350993,0.47051603,6.2442026,4.03,-1.593222,1.9150686,-1.735236
4.033,-2.535048,0.068814635,-3.0430973,4.038,-1.8186314,3.3102849,-2.2416434
4.043,2.2794495,0.954826,-15.569714,4.048,-1.7410514,3.368928,-2.923369
4.053,8.279409,3.0265875,-22.624037,4.058,-1.099032,0.7251032,-3.3460875
4.063,5.993634,5.256896,-26.162395,4.068,-0.33606142,-4.3744,-3.1145697
4.073,-0.60054207,2.746039,-20.074207,4.078,0.20211087,-9.440306,-2.3442688
4.083,5.949273,-6.9814277,-2.642142,4.088,0.24548231,-10.55208,-1.0345736
4.093,9.717576,-16.417246,15.086332,4.098,0.5386976,-7.714611,0.6770708
4.103,12.488789,-21.307405,21.27981,4.108,0.89361036,-5.1373706,2.4827886
