0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
1.513,3.7302475,-7.543654,3.155668,1.518,-0.1075978,-2.0189035,-0.5196142
1.523,4.7238493,-11.403283,3.7451167,1.528,0.14835474,-1.935215,0.88781935
1.533,7.038162,-10.74668,2.0665917,1.538,-0.0043615764,-1.1227642,1.991042
1.543,11.680138,-6.7401605,4.139414,1.548,-0.07216762,0.32804075,2.3276286
1.553,15.319895,-2.1082423,8.066293,1.558,0.31023404,1.6359032,2.1016088
1.566,14.760988,0.070283696,11.628902,1.568,0.81908476,2.294416,1.6532335
1.573,9.720992,0.052295923,-0.040943265,1.578,0.43057448,1.3500183,1.1895868
1.583,6.710911,-1.0915952,-4.8816032,1.588,0.031679474,-0.098343186,0.8578869
1.593,9.125908,-0.55514336,-4.540619,1.598,-0.07033502,-0.7305887,0.4596028
1.603,11.743828,0.63902867,1.3724179,1.608,0.20821953,-0.057415217,-0.07062824
