0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
5.713,-0.8153448,-4.907341,-15.867493,5.718,3.2326133,1.8112215,3.115034
5.723,7.3110895,-7.1693625,-35.576344,5.728,2.626635,-4.810558,3.962915
5.733,18.469059,-2.4701624,-38.608074,5.738,-0.7178522,-11.0652075,2.9580417
5.743,29.754608,4.445642,-25.817204,5.748,-2.350695,-13.488509,1.8071716
5.753,30.100677,13.306898,16.148457,5.758,-1.1436253,-8.773851,-0.40843672
5.763,30.384796,20.288008,42.974503,5.768,0.2827451,-1.6474975,-2.8873277
5.775,30.393587,12.447054,39.37134,5.778,0.09887465,2.5809119,-3.536067
5.783,20.24105,2.6397939,15.247671,5.788,-0.27253142,3.5155356,-2.5324154
5.793,9.228603,-1.3516791,3.6562521,5.798,-0.65493304,3.2314835,-1.1738509
5.803,6.383052,-1.8222754,-1.1892908,5.808,-0.9218812,3.1667316,-0.48601663
