0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
0.513,1.4099846,1.9731991,0.41293192,0.518,1.1568933,-1.4385816,0.05948606
0.523,2.1980782,1.4070828,2.1545866,0.528,1.0695395,-1.5528134,0.13217902
0.539,4.3194513,1.0409046,5.1825743,0.539,1.0292224,-1.3048021,0.195709
0.543,6.642087,0.843518,6.1760592,0.548,1.0365528,-0.7605211,0.12118345
0.553,8.263502,1.1322933,4.370107,0.558,0.990127,-0.23945305,-0.08651073
0.563,9.235492,0.8898307,3.5528579,0.568,0.9705793,-0.025650222,-0.39194337
0.573,9.710421,1.0939784,3.7500677,0.578,1.085422,-0.061691273,-0.7883949
0.583,9.008148,0.5106881,4.0466666,0.588,1.1782736,-0.086736746,-1.1353663
0.593,9.028383,0.12913239,2.9254055,0.598,1.0664852,-0.0769629,-1.5061616
0.603,8.755827,-0.007453561,0.53663564,0.608,0.81786305,-0.31947643,-1.8567982
