0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
7.013,-13.341462,4.9372106,-6.60763,7.018,1.2949488,2.2082841,-0.5544335
7.023,-15.312306,5.1958094,-7.103941,7.028,1.1929343,1.8008368,-0.42737353
7.033,-14.931223,5.055302,-6.935356,7.038,1.3236594,1.3072577,-0.36201096
7.043,-13.249439,3.6907067,-6.981777,7.049,1.6504724,0.7929092,-0.40904757
7.053,-12.081177,1.8460429,-8.424091,7.058,1.9748418,0.07086649,-0.46219286
7.063,-11.490699,0.3553902,-10.057372,7.068,2.0347066,-0.6811086,-0.44875383
7.073,-10.237961,-0.6883528,-10.127083,7.078,1.8899316,-1.2119505,-0.407215
7.083,-8.353601,-1.6695502,-8.835746,7.088,1.7439348,-1.3750516,-0.28137675
7.093,-5.8982396,-2.0410795,-8.252828,7.098,1.7054503,-1.3548931,-0.084678136
7.107,-2.4926963,-1.1976886,-10.422236,7.109,1.5851098,-1.6945341,0.10835528
