0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
4.113,19.517094,-18.358128,23.188932,4.118,1.2002647,-2.2168238,3.478499
4.123,29.21461,-8.556362,21.784653,4.133,1.1477302,0.80451566,3.283022
4.134,30.452442,-1.4693205,19.742928,4.138,1.7494326,3.9639108,2.5469294
4.143,26.32011,3.4554684,23.682703,4.148,2.5936482,4.81057,1.7827369
4.153,15.766211,3.5946927,-1.2550194,4.158,2.10068,0.6933382,0.42844868
4.163,14.96459,8.882135,-10.149777,4.168,0.78426546,-0.8484857,-0.53732926
4.173,9.771113,9.384802,-0.86414886,4.178,0.3719314,-0.90163094,-1.3326758
4.183,2.6527643,5.598502,6.0351667,4.188,0.3755966,-0.5412205,-1.7358469
4.193,-2.8970761,1.0148253,8.228724,4.198,0.45928514,0.028105915,-1.79449
4.202,-7.052861,-2.5812812,7.875717,4.207,0.48188716,0.64324725,-1.6442171
