0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
1.413,-7.2648306,1.5606997,-8.464581,1.418,0.7390614,2.5540338,0.24579996
1.423,-9.373182,0.2707553,-9.704431,1.428,0.3444425,1.7434155,0.40279233
1.433,-10.232603,-0.763591,-8.401083,1.438,-0.18578856,1.3365792,0.4382225
1.443,-7.691039,-1.1227418,-7.2903647,1.448,-0.6738699,1.2638862,0.16699834
1.453,-3.1221614,0.58294606,-8.372432,1.458,-1.0293934,1.0458074,-0.4786862
1.465,0.5356512,3.7169876,-9.621804,1.468,-1.0300043,-0.13194078,-1.6466606
1.473,3.4479103,5.232455,-7.92319,1.478,-0.6555439,-0.7037106,-2.2337022
1.483,3.4471636,4.744178,-7.847767,1.488,-0.8296405,-1.0354105,-2.4658308
1.493,2.8527575,1.8828564,-4.7865443,1.498,-0.8284188,-1.368943,-2.2935667
1.503,2.9335327,-2.099428,-0.10292935,1.508,-0.52176446,-1.8105985,-1.6466606
