0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
1.613,3.439641,-0.51364994,6.3001776,1.618,0.8648997,0.5968215,-0.54038364
1.623,-0.50513744,-2.285907,4.513492,1.628,1.2387491,0.5858259,-0.54527056
1.633,-2.6105313,-3.8047767,1.5264504,1.638,1.3370985,0.69517076,-0.6057462
1.643,-5.6203604,-4.981555,-0.5157364,1.648,1.0958067,1.0684094,-0.583755
1.653,-8.781288,-4.370375,-1.1663682,1.658,0.67430973,1.5546582,-0.4579168
1.663,-11.281808,-2.737528,-1.2454834,1.672,0.27236038,2.0066986,-0.2819876
1.673,-12.162081,-0.40426236,-2.1187959,1.678,-0.047122143,2.2913618,-0.17630793
1.683,-12.506457,1.4962707,-3.2757509,1.688,-0.2077797,2.2986922,-0.09994977
1.693,-12.650948,3.0066922,-4.447231,1.698,-0.15891048,1.9358381,-0.019315556
1.703,-11.961082,4.6199274,-5.0819664,1.708,0.063444465,1.4001092,-0.046804495
