0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
3.813,11.383521,-3.5132294,1.0885462,3.818,-1.7563231,3.4312363,-1.4517945
3.826,4.7803097,-6.6975775,1.3503956,3.828,-1.6604172,3.1190841,-0.9716545
3.833,-0.45854378,-10.444687,-1.8071997,3.838,-1.7007344,2.0683959,-0.48357314
3.843,-3.4871392,-11.489539,-4.529547,3.848,-1.8192422,1.0103772,-0.084678136
3.853,-5.671567,-10.720951,-8.777966,3.858,-2.332369,-1.3115216,-0.13415822
3.863,-9.079628,-6.650901,4.0847187,3.868,-0.986022,-0.37017822,0.52679795
3.873,-18.731709,0.28900546,12.829851,3.878,0.08115956,0.011001691,1.016712
3.883,-18.811504,6.1423492,4.9961205,3.888,0.30229276,0.43005523,1.0576398
3.893,-16.736498,6.4433393,2.460612,3.898,0.29007548,0.8118461,0.8920954
3.903,-13.016047,6.4777174,2.390501,3.908,0.33283603,1.210741,0.5707803
