0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
3.913,-8.298353,5.853411,1.0472903,3.918,0.459896,1.1276634,0.26901284
3.925,-5.1604447,4.8537107,-0.49356818,3.928,0.51548475,0.8662131,0.18837863
3.933,-4.673485,4.3662963,-2.6342173,3.938,0.29801673,0.74831605,0.3508688
3.943,-5.273571,3.659767,-4.011283,3.948,-0.07094589,0.78313535,0.6880664
3.953,-6.869493,3.0054045,-3.6126585,3.958,-0.37698936,1.0061011,1.152324
3.963,-6.23964,3.8007278,-3.8259006,3.968,-0.69341755,1.2370082,1.4369872
3.973,-3.6342769,5.890894,-3.5938802,3.978,-0.93287677,1.2791579,1.1480479
3.983,-5.366663,5.9732075,-4.1033106,3.988,-1.2199835,1.0012143,0.86766076
3.993,-5.377749,5.7453985,-1.6388923,3.998,-1.3183327,0.6524102,0.4296704
4.003,-5.087097,4.688441,1.2801423,4.008,-1.3922474,0.30666047,-0.20013167
