0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
0.813,-3.2302232,4.489554,-11.30058,0.818,-2.662847,0.061092637,-0.960048
0.822,-2.896408,0.7917634,-4.868326,0.828,-2.6402452,-0.21501845,-0.9887587
0.832,-2.2674427,-2.2792964,-1.7240014,0.838,-2.3024366,-0.20463374,-0.77006894
0.842,-1.7910943,-5.077993,-1.6199379,0.848,-1.8858266,-0.43981686,-0.3174178
0.852,-0.6716795,-7.565481,-1.611367,0.858,-1.6133807,-0.94439155,0.21647842
0.862,1.1897163,-9.226531,-0.17344499,0.868,-1.5590136,-1.2663176,0.67523825
0.873,3.1953945,-9.443501,2.4412103,0.878,-1.511977,-1.2534894,1.0356487
0.883,4.869565,-7.724048,4.892577,0.888,-1.2932873,-1.0665646,1.374679
0.893,6.461403,-6.4632587,7.290866,0.898,-0.89561397,-0.43615168,1.8328279
0.903,8.227359,-4.835219,7.4691277,0.908,-0.53214914,0.102020614,2.0386896
