0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
1.813,11.188282,1.2042332,-15.869964,1.818,-0.8669033,-6.144077,2.1242104
1.823,19.663689,6.636086,8.60594,1.828,-0.5675793,-4.6272984,1.1547674
1.833,27.39433,12.529201,20.2498,1.838,0.023738224,-1.7806661,-0.4945687
1.843,29.692814,13.231977,16.0779,1.848,0.07077485,0.11423791,-1.9716408
1.853,22.679688,6.5540085,8.595946,1.858,0.003579672,0.77152896,-2.3845859
1.863,15.003458,1.1081419,2.8958268,1.868,0.0011362109,0.4239466,-2.2007155
1.876,12.0993805,-1.3221626,0.7830021,1.878,-0.43257812,0.34392324,-1.8965044
1.883,9.923865,-2.0974467,0.6085559,1.888,-0.76977575,0.916304,-1.5397592
1.893,9.0666,-2.5639331,2.5706105,1.898,-0.76916486,0.9957165,-1.1610227
1.903,1.7052851,-4.825392,3.1073227,1.908,-0.66348517,0.6304191,-0.76823634
