0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
2.313,-14.654131,-2.2706015,-3.4444575,2.318,0.47455677,2.512495,0.10957701
2.323,-14.428748,-1.1280515,-5.36339,2.328,0.38842478,1.7788457,0.35270137
2.333,-12.137124,-0.23600417,-7.3900995,2.339,0.46478292,0.7513704,0.32154724
2.343,-8.345153,0.38447726,-8.517338,2.348,0.52098256,-0.12338866,0.09186192
2.353,-6.9628973,0.98940164,-6.587148,2.358,0.5918429,-0.41171706,-0.10972361
2.363,-7.7764063,0.74806184,-2.7829063,2.368,0.73173106,-0.38361725,-0.14515379
2.373,-8.362591,0.69064385,0.9867588,2.378,0.8380216,-0.18630779,-0.04741536
2.383,-9.260051,0.4865024,3.5119445,2.39,0.9559186,0.15211156,0.22503054
2.393,-9.648359,-0.026988506,4.2195663,2.398,1.2821206,0.76664203,0.5933823
2.403,-7.2144527,0.30362758,-0.7419953,2.408,1.7866954,1.2687732,1.011825
