0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
5.812,7.751032,-1.7698147,-4.085039,5.818,-1.3299391,3.0274544,-0.50434256
5.823,2.8071175,-2.5228624,-1.1001513,5.828,-1.3720889,3.0237892,-0.4683015
5.833,-4.104075,-5.8439903,3.2311397,5.838,-0.75389326,1.9981464,0.057653464
5.843,-6.114208,-6.068844,5.322731,5.848,-0.18151249,1.2675514,0.38141203
5.852,-4.236107,-3.1650224,2.9019065,5.858,-0.1619648,1.0677985,0.23236093
5.862,-4.2491937,-0.22983158,2.0423613,5.868,-0.306129,1.2150171,0.17677219
5.874,-7.1243763,2.8703055,-0.04474318,5.878,-0.47411695,1.1123917,0.25862813
5.882,-9.223821,2.9032502,0.8852611,5.888,-0.62683326,1.2125736,0.37957945
5.892,-11.60751,2.5463948,3.1333513,5.898,-0.67570245,1.5656537,0.47976136
5.902,-13.542375,2.2544806,4.58656,5.908,-0.62194633,1.8888015,0.48159394
