0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
3.313,-5.9607744,3.5889902,-2.8646088,3.318,-0.9774699,0.80634826,1.2036366
3.323,-5.171568,4.6917963,-1.9955403,3.328,-1.2169291,1.0623007,1.1663738
3.333,-4.59321,4.9042797,-1.1404432,3.338,-1.3452108,1.0555812,0.86643904
3.343,-5.108117,4.614731,0.52164495,3.348,-1.3421564,0.8967563,0.42356175
3.353,-4.8206687,4.702501,1.3640767,3.358,-1.4099625,0.6615732,-0.20807292
3.363,-4.6498446,4.0531836,2.8503067,3.368,-1.575507,0.6145366,-0.9637132
3.373,-3.731773,2.5623384,1.1853025,3.378,-1.7593775,1.3726203,-1.6558236
3.383,-1.9569283,1.7877343,-8.356579,3.388,-2.0629776,2.666433,-2.239811
3.393,3.9410086,2.6775641,-19.062544,3.398,-2.2602868,2.8545794,-2.8842735
3.403,6.706894,4.2097273,-23.028713,3.414,-1.8051924,0.8668239,-3.2935534
