0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
5.013,-8.009567,-1.3802798,1.372019,5.018,2.0994582,2.7818866,1.7259264
5.023,0.31444645,-5.643159,-9.759367,5.028,3.5319374,3.7391124,2.8346467
5.033,6.577523,-8.951537,-32.424175,5.038,3.787279,0.938906,4.0294995
5.043,13.792964,-6.215126,-39.012455,5.053,1.888099,-4.3163676,3.9439783
5.053,22.792759,0.26817632,-38.64672,5.059,-1.7001235,-9.622954,2.8603034
5.063,29.968105,8.258501,-14.815213,5.069,-3.7391918,-12.019989,1.8994122
5.073,30.265167,19.631382,25.903805,5.078,-2.7697484,-9.583248,0.035662316
5.083,30.567501,25.49584,42.825226,5.088,-0.43196726,-4.473971,-2.5311933
5.093,30.632835,12.067458,35.85468,5.098,0.3071797,0.45265725,-4.000935
5.103,17.395395,2.3604677,14.085472,5.108,-0.09721309,2.5900748,-3.4102287
