0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
4.212,-10.837355,-5.23505,8.276301,4.218,0.5405302,1.4532545,-1.2489873
4.222,-11.5352545,-6.0350113,6.00517,4.228,0.33222517,2.4452999,-1.0015869
4.233,-13.566158,-6.228333,5.0434504,4.238,0.13797003,3.3487694,-0.68393695
4.243,-15.378883,-5.712701,3.1869495,4.248,0.06833139,3.930924,-0.23556185
4.253,-16.586206,-4.2855234,0.41127884,4.258,0.09582032,3.7934794,0.2433565
4.263,-15.783913,-2.4287708,-2.3791862,4.268,0.18011972,3.0818214,0.5933823
4.273,-11.57456,-0.4534213,-6.115371,4.278,0.22654548,2.0800023,0.56344986
4.283,-6.3479176,1.0751331,-9.2600975,4.288,0.1630155,1.1753109,0.13645509
4.293,-3.2466412,2.2835984,-9.82087,4.298,0.15996118,0.4080641,-0.46585804
4.303,-4.349611,2.160887,-6.892288,4.308,0.650486,-0.5235054,-0.8543683
