0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
6.013,-0.26252747,4.6692195,4.231013,6.018,-0.10271088,0.6634058,0.61781687
6.023,0.4933653,6.062009,7.2562275,6.028,0.00907746,1.2473929,0.026499337
6.033,-0.033675194,5.2851887,8.708097,6.038,0.38903564,2.0971067,-0.3052005
6.043,0.5557203,3.0943084,2.5730796,6.048,0.6938574,3.0683823,-0.50617516
6.053,5.9935503,2.4927037,-13.618725,6.058,0.2088304,3.2046053,-1.5910718
6.063,22.907055,8.138559,-35.30217,6.068,-1.1979922,0.6023193,-3.697946
6.073,25.997036,11.3423195,-39.697647,6.082,-1.9059851,-4.224738,-4.6014156
6.083,6.125965,2.8783135,-26.668457,6.088,-1.3922474,-9.277816,-3.2269688
6.093,9.888321,-10.174938,4.273163,6.098,-0.3220115,-9.800105,-1.8036529
6.103,14.8059,-17.742542,24.02835,6.108,0.6132232,-6.8978844,-0.5330532
