0.003,0.57004356,-0.9365772,-0.046708003,0.008,0.7341745,-0.19913596,-0.039474107
1.913,-1.3514309,-5.0459337,1.2856247,1.918,-0.791156,0.57666296,-0.3577349
1.923,-2.8095446,-4.53535,-1.6300901,1.928,-1.1204123,0.45632246,-0.016872097
1.933,-4.4004493,-5.040121,-4.455322,1.938,-1.4337863,-0.3549066,0.3789686
1.943,-0.22952938,-3.5768957,-8.409543,1.948,-1.7978619,-1.772114,0.4718201
1.953,-11.986738,0.84974086,14.768618,1.958,-0.8705685,-0.7928969,0.98739034
1.963,-10.83085,5.636754,9.453933,1.968,-0.41547388,-0.026261088,1.0558072
1.978,-8.834182,7.8919516,9.75606,1.979,-0.078887135,1.1801977,0.63431025
1.983,-8.268201,7.713004,6.7077303,1.988,0.14163522,2.2192795,0.19387642
1.993,-7.1746206,6.515176,0.6338794,1.998,0.09887465,2.7501216,-0.12866044
2.003,-5.6524024,5.0206757,-4.975422,2.008,-0.03979176,2.6817045,-0.34796107
