0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
1.315,-1.4464121,0.3091133,1.789118,1.319,0.4017294,0.021044306,-0.41282272
1.325,-2.0012665,-0.19693305,1.8421617,1.329,0.44082478,0.05403103,-0.3566231
1.335,-2.4369645,-0.5910893,1.5543175,1.339,0.46281594,0.03509421,-0.30347785
1.345,-2.7752767,-0.7692747,1.3250562,1.349,0.45731816,0.0094378665,-0.23383923
1.355,-2.8236046,-0.64741004,1.1124942,1.359,0.43288353,-0.044318274,-0.16420059
1.365,-2.5869575,-0.3000655,1.0655384,1.369,0.39806423,-0.1072374,-0.11655309
1.375,-2.1229916,0.19411008,1.1769577,1.379,0.3687427,-0.16832392,-0.109833576
1.385,-1.2283077,0.7336551,1.4111733,1.389,0.3595797,-0.20314324,-0.153205
1.396,-1.0962963,1.1117167,1.7462697,1.399,0.35896885,-0.20680843,-0.18191567
1.405,-0.99057007,1.3035064,2.0106082,1.409,0.349195,-0.16649133,-0.17886135
