0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
5.615,32.715874,6.8982244,17.009724,5.619,-0.53594875,-0.84516263,-2.0682676
5.625,31.970404,3.2520146,21.50344,5.629,-0.330698,-0.0736398,-2.0193985
5.635,18.309805,2.0483546,20.654207,5.639,-0.48341432,0.666118,-1.1556349
5.645,14.646278,0.8965043,13.152061,5.649,-0.78029484,0.6783353,-0.76040506
5.655,11.922221,-0.20601445,10.612234,5.659,-0.99287593,0.5805969,-0.6553362
5.665,9.558876,-0.9758309,9.031825,5.669,-1.1810224,0.6227466,-0.6907664
5.675,7.297524,-1.7099192,8.489493,5.679,-1.2573806,0.57204473,-0.7976678
5.685,4.7844,-2.721169,9.793625,5.689,-1.1223794,0.6447377,-0.91373223
5.698,2.3246908,-4.1483827,10.887023,5.699,-0.7393669,0.71681976,-0.9241169
5.705,0.15837288,-5.1143155,11.081827,5.709,-0.1920316,0.7461413,-0.7976678
