0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
5.815,-9.315023,5.398024,0.48913145,5.82,0.14211169,2.8743958,0.9097005
5.825,-7.4090614,6.43264,-2.493556,5.829,-0.002663374,2.3398888,0.4729319
5.835,-6.8167257,7.1023417,-6.5658765,5.839,-0.3044308,1.7607884,0.062430426
5.845,-7.096147,6.9376335,-7.5454926,5.85,-0.9250699,0.7327024,-0.42870522
5.855,-7.3364143,6.2841845,-6.8805923,5.86,-1.2274482,-0.122509025,-0.64983845
5.865,-7.1782455,5.29741,-5.073812,5.869,-1.3331279,-1.0485808,-0.851424
5.875,-6.624134,4.067068,-2.7313313,5.879,-1.2934216,-1.7009848,-1.0523987
5.885,-5.339227,2.4884772,-1.0657048,5.889,-1.1333749,-1.7535193,-1.1446393
5.895,-0.44131613,1.924777,-4.11391,5.903,-1.3221323,-1.4395345,-1.4335785
5.905,4.094467,1.7014489,-6.5150194,5.909,-1.541433,-2.5244312,-2.0053484
