0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
2.217,0.32495403,2.4182036,0.26579553,2.219,-1.3728341,0.38512,-0.018203782
2.225,-1.9181852,2.7184048,-1.5975218,2.229,-1.4125403,0.17192802,0.116186574
2.235,-2.915625,4.2996373,-0.877496,2.239,-1.3410691,0.212856,0.19376644
2.245,-6.5147457,4.3349233,0.3627958,2.249,-1.1284881,0.43032402,0.32265905
2.255,-10.78275,1.8970675,0.85437286,2.259,-1.0008172,0.7418653,0.653748
2.265,-13.598924,0.07785159,1.0360055,2.269,-1.0087584,1.0808954,0.93046993
2.275,-14.461048,-0.9850223,1.6504501,2.279,-1.0661798,1.604407,1.0379822
2.285,-14.423792,-1.414716,1.6993028,2.289,-1.0661798,2.3276715,1.0190454
2.295,-13.706792,-1.3438525,0.43100715,2.299,-0.9708848,3.023447,0.93046993
2.305,-11.909596,-0.86714727,-1.7681746,2.309,-0.78273827,3.46327,0.75637335
