0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
9.315,0.09532261,-3.9864483,-2.5880163,9.319,-3.023392,-0.06814202,-0.3077539
9.325,0.49049568,-4.8458853,-2.1920764,9.329,-2.973912,-0.06569856,-0.34257323
9.335,0.67396355,-5.5158095,-1.368122,9.339,-2.9030516,-0.019272797,-0.33524284
9.345,0.69692326,-5.768214,-0.30560327,9.35,-2.8004262,0.06624834,-0.29859093
9.355,0.7384157,-5.495873,0.6004267,9.36,-2.651986,0.15787812,-0.2656042
9.365,0.5961008,-4.6461406,1.1760837,9.369,-2.4827762,0.23851234,-0.24849997
9.375,0.6956396,-4.2840614,1.3236616,9.379,-2.3306708,0.29837713,-0.24727826
9.385,0.31482506,-3.581831,1.3980916,9.392,-2.1877284,0.29226848,-0.2778215
9.395,0.25308418,-2.746807,1.3212398,9.399,-2.0716639,0.21896464,-0.34135148
9.405,0.053071022,-1.9136873,1.545567,9.409,-1.9213911,0.1884214,-0.3639535
