0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
1.015,-1.2307138,-0.3827473,-1.6181372,1.019,-0.35268918,-0.20436497,-0.06646214
1.025,-2.0011973,0.33764353,-1.7203485,1.029,-0.45103848,-0.25201246,-0.035918877
1.035,-2.2413726,0.74582803,-1.3953444,1.039,-0.5579399,-0.3387553,0.0031764992
1.045,-2.1534262,1.1029472,-0.6766408,1.049,-0.7063801,-0.48597383,0.05998697
1.055,-1.8784351,1.177563,0.27507544,1.059,-0.74486464,-0.56111026,0.111910515
1.065,-1.213891,1.056756,1.0593653,1.069,-0.7338691,-0.6136447,0.18154915
1.075,-0.12607002,0.8361501,1.6762692,1.079,-0.69171935,-0.6081469,0.2279749
1.089,1.0101967,0.40386492,2.279352,1.09,-0.59886783,-0.5470604,0.25607473
1.095,2.3694496,0.02351439,2.7364452,1.099,-0.45470366,-0.43893722,0.22369885
1.105,3.3478346,-0.48455644,2.9078035,1.109,-0.28121793,-0.34914002,0.12779301
