0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
4.215,32.077515,0.75018007,21.817272,4.219,-0.90674394,-0.56172115,-2.3058941
4.225,21.675089,0.07037091,19.662657,4.229,-0.6477371,0.072356984,-1.6974723
4.235,15.761675,0.026729047,15.972473,4.239,-0.41438654,0.5592166,-1.0756115
4.245,13.173395,-0.6274576,12.7348385,4.249,-0.25067466,0.94772685,-0.6980968
4.255,10.277424,-1.01771,9.781331,4.259,-0.21035756,0.99232006,-0.6663318
4.267,7.2110953,-1.9251207,9.427439,4.269,-0.15660141,0.9733832,-0.7365813
4.275,4.0655613,-2.6369007,9.366146,4.279,-0.11628431,1.0766194,-0.80438733
4.285,1.9268842,-3.082469,8.663905,4.289,-0.0619173,1.205512,-0.8227133
4.295,-0.36923313,-3.6783874,7.2125363,4.299,0.008943065,1.2580464,-0.7115358
4.305,-3.038753,-3.6991494,6.0402975,4.309,0.040097192,1.2971418,-0.25888467
