0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
3.415,-17.386688,-10.865108,-8.071052,3.419,1.5513778,-1.2458903,-0.583865
3.425,-16.78938,-10.108708,-9.60024,3.429,0.74992263,-1.3411852,-0.100059725
3.435,-15.593845,-9.9446,-8.713572,3.439,0.28688675,-2.0296302,0.7062824
3.448,-12.885674,-7.799421,-10.212442,3.449,-0.11628431,-3.504259,1.5663806
3.455,-7.0946836,-4.3529077,-10.320815,3.459,-0.7332582,-6.114486,2.3269079
3.465,-0.026849747,-0.45149758,-5.520755,3.469,-0.44004288,-8.424168,2.2511604
3.475,12.323255,4.9679875,10.383995,3.479,0.67356443,-8.882317,1.5144571
3.485,26.709322,8.038908,33.13424,3.489,0.6570711,-3.0839837,0.57861155
3.495,31.48169,5.1902394,28.274296,3.499,-0.3539109,-1.0534676,-0.24972172
3.505,31.54252,4.619461,6.6254106,3.509,-1.1517009,-1.2006862,-1.3957049
