0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
9.614,2.1380033,-3.3512502,-3.6405978,9.619,-1.590913,0.43154576,-0.35112533
9.624,2.7197266,-3.2059958,-4.632303,9.628,-1.4907311,0.08579603,-0.11838568
9.634,3.5256844,-2.32906,-4.194257,9.639,-1.3202997,-0.030268371,0.09724975
9.644,4.29099,-0.86712277,-2.990368,9.649,-1.0826731,0.17192802,0.21636847
9.654,4.738635,1.0264301,-2.5960712,9.658,-0.87375724,0.552497,0.21087068
9.664,4.5015564,2.8308582,-2.848125,9.669,-0.7399777,0.92451406,0.09724975
9.674,3.5014086,4.0737257,-3.2184072,9.679,-0.6672848,1.223838,-0.07990117
9.685,1.9087648,4.449176,-3.643837,9.689,-0.67644775,1.5023925,-0.33646455
9.695,-0.10951996,4.1073647,-4.149802,9.702,-0.7369234,1.4828448,-0.4500855
9.705,-2.1218538,3.4390545,-4.48223,9.709,-0.8090055,1.3264633,-0.5130046
